2016-04-17 03:00:00;4.684090909090909;5.944285714285714;3.7957142857142863;4.895;5.033999999999998;3.528158844765341;3.7057878787878775;3.3535194585448385;3.058014766201812;2.9551171874999995;0;4.596666666666667;3.04375;3.641818181818182;6.455;3.925;3.125979591836732;2.9098806941431654;3.7761010830324917;3.2566230936819176;3.780592885375495;3.6043269230769255;3.4927522935779813;15.6;4.187142857142858;4.400000000000001;3.5907692307692303;4.948888888888889;4.205;3.761724137931035;3.2862328042328053;2.8804332129963894;3.280220125786168;3.5312995594713654;3.7458233532934146;3.5778571428571433;3.5843137254901967;2.3448387096774197;4.158181818181817;4.32;2.076;3.1915;2.5666666666666664;3.359142857142857;3.6741269841269864;3.331862745098039;2.98695652173913;1.9774999999999998;3.545466666666666;2.4468115942028983;2.5294444444444446;4.051666666666667;3.836699029126214;1.84;3.648062015503879;3.161559633027522;2.2228124999999994;0;2.674166666666667;2.5380487804878054;2.997083333333333;2.8212499999999996;3.2948235294117656;4.261666666666668;3.967741935483871;6.715;3.7159999999999997;3.710377358490566;3.0386486486486515;2.535925925925926;1.927777777777778;1.934166666666667;3.6586956521739133;2.1375;2.743478260869565;2.780714285714286;2.3908333333333327;1.57;4.678333333333334;3.436666666666667;2.053636363636364;4.476923076923077;3.0000000000000004;5.728;1.945;3.5169230769230775;3.112352941176471;2.511;3.806315789473684;2.4068181818181817;2.742;4.574;3.4526666666666666;1.5;0;4.390000000000001;0;14.651176470588233;11.9;14.045;0;16.14125
2016-04-17 04:00:00;10.168000000000001;5.786470588235295;2.34;5.722142857142857;5.263768115942031;4.360802139037431;4.00778350515464;3.7153898305084754;3.445784023668641;3.285413533834586;0.91;3.34;3.842222222222222;4.198888888888889;4.33;3.907833333333332;3.2254233409610995;3.877131578947368;4.043422459893047;3.6389655172413793;4.354300518134717;4.435994694960214;3.869880239520958;3.9933333333333336;5.814;1.7057142857142857;3.9007692307692308;3.126428571428572;0;3.6609651474530813;3.8760393873085346;3.2166031746031756;3.869350282485873;3.7315183246073307;4.498670634920637;4.2985;3.8048148148148146;5.534736842105263;0.8300000000000001;3.7864285714285715;4.048333333333333;3.036153846153846;2.588333333333333;3.7439062500000007;4.715741935483872;4.166306818181819;4.185714285714286;3.524;3.4650877192982454;3.2749999999999995;4.739333333333334;3.5137209302325587;3.9619354838709677;2.6321428571428567;3.498732394366198;3.6696491228070176;3.492857142857143;4.4;5.968;3.3279411764705875;3.464;3.5742857142857143;3.58469387755102;4.08;3.5319047619047628;3.947272727272727;1.885;3.019705882352941;3.5087741935483874;4.5358064516129035;1.51;2.352;3.775555555555556;4.508333333333334;2.1857142857142855;2.952222222222223;3.9493750000000003;18.4;3.4466666666666668;3.0841666666666665;2.6517241379310343;2.6;2.9071428571428575;3.638333333333333;5.156666666666667;2.7747619047619043;3.1743333333333337;5.571428571428572;2.574;3.736666666666667;3.47764705882353;1.535625;2.685625;0;1.71;8.42;0;0;0;14.551111111111112;0;13.79
2016-04-17 05:00:00;9.31;7.758333333333332;11.418;4.630909090909091;4.879038461538462;4.337945205479453;4.2118055555555545;4.567032967032967;4.342418300653597;7.355333333333335;1.6700000000000002;14.4;5.304545454545455;5.804;4.54;4.4295;4.523363636363635;4.758479999999997;5.291914893617021;4.746078431372549;4.872539682539685;5.474236111111113;3.6340350877192975;1.8125;0;1.5666666666666664;5.255714285714285;8.121;2.4299999999999997;4.929801980198022;3.92111801242236;4.95659090909091;4.3437089201877965;4.611920529801324;6.583387096774194;5.434999999999999;6.171290322580645;5.884666666666667;0;1.05;3.2475;3.79;6.035;4.186052631578948;6.255283018867924;7.312549019607843;6.739090909090908;6.791428571428571;5.6803125;5.590888888888888;2.974285714285714;5.595;2.7375000000000003;3.3885714285714283;4.7125490196078434;4.744166666666666;6.384800000000001;0;6.016363636363638;4.372631578947368;1.3666666666666665;3.3349999999999995;3.3335;2.5025;1.8;12.06;3.095;4.3933333333333335;6.273870967741936;4.727173913043479;3.664375;3.0215384615384613;5.084615384615384;2.826363636363636;3.7055555555555557;3.5105882352941182;5.1899999999999995;12.48;3.635;2.929375;2.836666666666667;3.5409999999999995;2.386666666666667;6.989999999999999;4.691428571428572;3.9706249999999996;3.4458823529411764;2.3155555555555556;4.476;2.731538461538462;4.12;3.06375;2.3463636363636367;0;0;6.746666666666666;0;11.74;0;16.288863636363633;0.2;15.719999999999995
2016-04-17 06:00:00;6.561764705882353;6.706285714285715;8.552000000000001;6.09888888888889;5.987647058823529;5.117627118644068;5.163958333333333;4.216818181818181;4.143855421686747;4.036521739130435;7.103333333333334;4.226666666666667;6.359999999999999;5.484166666666667;4.755000000000001;3.1716666666666664;3.868604651162792;4.460131578947369;4.383636363636366;4.902661290322581;3.269211822660102;4.569397590361446;4.104461538461538;8.066666666666666;5.65;0;7.471428571428572;6.8374999999999995;10.633333333333333;3.8652083333333316;3.9966071428571404;4.490422535211266;4.116994818652849;4.694970059880241;6.541953125000001;5.020479999999998;5.694651162790699;6.1382352941176475;7.3925;5.1445454545454545;15.56;7.389000000000001;7.904545454545455;5.398305084745759;4.618875;6.518950617283948;3.253333333333333;4.675000000000002;5.553454545454545;4.645;5.504090909090909;3.9989999999999997;2.42;3.2900000000000005;3.767065217391304;4.91175;4.618769230769231;4.866666666666666;2.8256521739130434;4.321951219512194;3.872608695652175;2.501428571428572;4.647777777777778;6.9433333333333325;4.476000000000001;3.816666666666667;2.455;4.11140625;3.8625517241379312;4.556263736263737;2.191923076923077;3.8939999999999992;5.270833333333334;4.775;4.484999999999999;7.372857142857142;3.8776470588235297;2.5;4.3118181818181816;3.3720000000000003;3.133214285714285;5.640000000000001;3.1940000000000004;6.156666666666666;5.113333333333334;4.017333333333334;2.9326666666666665;4.593846153846154;3.515769230769231;5.192857142857144;3.9512500000000004;4.020714285714286;3.616153846153846;0;12.21;6.829999999999999;0;15.285675675675677;16.736;15.811607142857142;15.596666666666666;16.253483146067413
2016-04-17 07:00:00;6.456153846153847;6.231111111111111;6.416190476190477;4.9368;5.038876404494386;3.9331249999999995;3.4723188405797103;3.056902654867256;3.44774193548387;2.507142857142857;7.55;11.5;5.195294117647059;6.13952380952381;4.524285714285714;2.7525;4.335306122448981;3.5439784946236554;3.029200000000002;3.7596089385474842;2.7621245421245426;3.3794273127753303;3.793103448275861;2.638;5.663333333333334;4.7700000000000005;3.224;2.984666666666666;3.7566666666666673;4.051666666666665;3.9048226950354614;3.232882352941176;3.6546899224806184;3.9097580645161303;4.947434554973823;3.4220000000000006;2.9141258741258733;2.7606896551724134;6.199999999999999;5.53;7.577500000000001;6.36;3.8363636363636364;3.2681739130434773;3.2982558139534874;4.0680487804878025;4.4539024390243895;2.23030303030303;3.1364968152866215;2.9351282051282057;3.328571428571428;3.36;2.9666666666666663;3.7257894736842108;3.765447761194031;1.9789839572192514;2.1496644295302008;4.869677419354839;3.4338235294117645;3.0797183098591545;3.8778124999999997;3.312857142857142;6.874999999999999;3.3449999999999998;4.403333333333333;3.972857142857143;3.610909090909092;2.535673758865248;2.9984452296819804;2.6832558139534894;2.062954545454545;3.1852173913043482;3.314666666666666;4.581923076923077;5.376666666666667;0;3.3646428571428575;3.316;2.2166666666666663;2.526923076923077;3.4800000000000004;2.585714285714286;3.0271428571428567;7.3500000000000005;5.24625;3.169047619047619;5.415882352941176;4.248888888888889;3.318333333333334;3.9;5.994285714285715;3.7235;2.702222222222223;4.1;4.205;8.566250000000002;10.3;16.59098360655738;15.326250000000002;16.290421052631576;16.791199999999993;16.865479452054792
2016-04-17 08:00:00;4.341;5.268879310344826;4.676764705882354;4.355999999999999;4.419999999999999;2.7183050847457633;2.9403061224489804;2.586716417910447;2.981086956521739;2.2488235294117644;3.3961538461538456;5.134166666666666;4.06;4.8590909090909085;5.373636363636364;3.0028571428571427;3.5637634408602152;3.298370370370368;2.4660487804878057;2.728727915194347;2.2366740088105734;2.7105177111716614;3.45551724137931;1.6761904761904762;2.8575;3.4950000000000006;3.0024999999999995;4.156666666666667;1.57;3.419305555555555;2.8571590909090916;2.628697183098592;2.967916666666667;2.8989812332439677;3.8619230769230755;2.366489028213166;2.6687999999999987;2.76304;6.776250000000001;5.316666666666666;5.346666666666667;4.1066666666666665;3.156388888888889;2.6389552238805982;3.415267379679142;3.8286486486486475;3.0455752212389373;2.574237288135593;2.4168393782383415;2.6607142857142856;2.5718666666666667;2.997692307692307;4.465000000000001;2.659714285714286;2.250761421319797;2.0991666666666675;2.648181818181817;2.1684444444444444;2.6157575757575753;2.7110526315789487;2.7289189189189185;2.2114285714285713;3.182;6.033333333333334;2.466666666666667;2.805;3.9150000000000005;2.792523809523808;2.5404696132596687;2.718481675392671;2.5734883720930233;2.9224999999999994;4.225714285714285;3.43;4.162631578947368;0;2.97304347826087;1.675714285714286;2.9460000000000006;2.7268749999999997;2.8332352941176464;2.639375;1.917857142857143;3.945;3.3466666666666662;3.12037037037037;3.8035714285714284;3.4781481481481484;3.5175862068965524;3.7066666666666666;5.874285714285714;3.068888888888889;3.4247368421052635;4.4;6.28;9.577323943661971;9.716666666666667;16.735211267605642;16.044285714285714;16.17351648351648;18.202857142857145;13.0848
2016-04-17 09:00:00;4.5136363636363654;3.807874015748033;3.828823529411765;4.268979591836735;4.103636363636363;3.0139408866995074;2.539320987654322;2.2594841269841255;2.5998130841121494;1.9372151898734176;2.5213157894736837;3.7275;4.254814814814814;4.729259259259259;3.958181818181818;3.75;2.9666406250000015;2.3100460829493086;2.5700583090378997;2.1641813602015088;2.298861480075903;2.40776572668113;3.175961538461539;2.1438636363636365;4.371111111111111;3.3299999999999996;3.0526315789473686;4.312758620689656;6.50375;3.7157142857142844;2.407711864406781;2.5081016042780746;2.4536853002070385;2.739638989169677;3.559406451612901;2.2894866071428566;2.0564186046511637;2.451354166666666;4.843333333333334;2.382857142857143;2.233333333333333;2.1185;2.5524999999999998;2.459651162790697;3.0360797342192694;3.2656112224448903;2.6066111111111097;2.110933333333334;2.1563430420711978;2.4880327868852445;2.7794782608695647;4.7175;4.058000000000001;2.830754716981132;2.3457097791798107;2.100878661087865;1.9845187165775384;2.3289655172413783;2.426600000000001;2.319189189189189;2.295121951219512;2.079411764705882;1.7833333333333332;2.728;3.9900000000000007;4.15;2.975;2.6881422924901175;2.278380566801619;2.2390099009901006;3.034687500000001;2.4033870967741935;2.8497560975609755;2.6219047619047613;3.9826315789473683;2.065;2.9209677419354847;2.3575;2.0575;2.3494230769230766;2.7270588235294118;2.028636363636364;2.8652631578947365;3.731538461538462;6.00125;3.327714285714286;3.2238461538461536;3.251333333333333;3.9081132075471703;2.3433333333333333;2.8314285714285714;3.9729629629629635;2.537272727272727;1.8;10.673;9.371529411764707;10.082651515151515;15.368421052631582;16.32;16.813243243243242;15.791666666666666;13.869210526315795
2016-04-17 10:00:00;4.892686567164178;3.843366834170852;3.8050434782608695;3.741111111111111;3.4923749999999987;2.6948310810810807;2.236679687499999;2.1352631578947374;2.3497047970479703;2.1527343749999996;2.8125999999999998;2.329090909090909;2.7259999999999995;3.4463829787234035;3.065625;2.047692307692308;2.8526845637583893;2.4417006802721106;2.2181249999999992;2.0549651567944256;2.579332321699545;2.5389980353634565;2.727426900584795;2.095882352941176;3.39;2.397;3.060588235294117;4.537837837837837;2.6559999999999997;3.0853488372093;2.568059210526316;2.2394157303370785;2.4231509121061348;2.490407523510972;3.1959718969555047;2.4941573033707853;2.202032374100718;2.3995102040816336;2.6350000000000002;3.1763636363636363;3.02;2.887714285714286;2.324042553191489;2.3769801980198024;2.765756676557864;2.852371888726205;2.383510638297873;2.575923913043478;2.0755357142857163;2.139444444444443;2.061407407407408;4.553636363636364;2.9745454545454546;1.9390322580645163;2.1823764705882343;1.923263785394934;1.911010526315788;2.014869565217392;2.562982456140351;2.531801801801801;3.610833333333334;2.9466666666666663;3.91;3.1185714285714283;2.7300000000000004;4.287142857142857;4.3109090909090915;2.400950920245399;2.3483975346687176;2.3150404312668478;2.4557575757575756;2.619516129032259;3.0248275862068965;2.2871428571428574;3.5061111111111116;4.880000000000001;2.603225806451613;2.398333333333333;3.336;2.239818181818181;2.699777777777778;1.716774193548387;1.4312500000000001;2.963333333333333;3.94;2.8393749999999995;2.8752173913043477;2.9490000000000003;3.6123255813953485;2.0669999999999997;4.4959999999999996;4.259333333333333;4.354375000000001;0;12.4325;9.74616113744076;10.150281124497988;16.676962025316456;14.812500000000002;16.335299999999997;16.844347826086953;15.5625
2016-04-17 11:00:00;4.159506172839506;4.0649152542372855;3.1134677419354846;4.764430379746836;3.3973230769230764;2.4492441860465095;2.534478114478115;2.074968749999999;2.1938857142857144;2.1144186046511617;3.7392;3.0333333333333337;5.1625;4.131395348837209;3.1847368421052633;2.681599999999999;2.6987113402061853;2.187117794486215;2.114444444444446;2.0566960352422914;2.3438959660297267;2.6662643678160927;2.328226950354609;1.9765000000000004;3.85125;2.6781818181818178;2.540526315789473;3.806744186046512;2.659090909090909;3.405328947368422;2.4684931506849317;2.335924528301885;2.243250652741513;2.761989860583019;3.158671472708551;2.440320334261838;2.176576086956522;2.1512213740458024;3.6658333333333335;3.3153846153846156;3.193;2.2345;2.6189795918367342;2.2062637362637383;2.4663898916967493;2.52184581976113;2.237852193995383;2.232531645569619;2.182877697841727;2.5699491094147584;2.6200769230769234;3.4487499999999995;3.8024137931034483;2.449855072463768;2.281091617933726;2.1490366350067847;1.93183774834437;2.3691489361702134;2.5728431372549014;2.43900826446281;2.2733333333333334;2.7079999999999997;4.135000000000001;5.406000000000001;3.1733333333333333;4.3064285714285715;3.320666666666667;2.435941176470587;2.5135762483130892;2.2915041782729806;2.889333333333333;3.0437096774193546;2.622857142857143;3.2155;2.6593333333333335;6.26;3.583684210526316;2.794444444444444;3.298888888888889;2.367966101694915;2.7712195121951217;3.761428571428571;3.0042105263157897;4.85;5.158888888888889;3.165238095238096;3.6639130434782614;2.4040000000000004;3.2787096774193554;3.1736363636363634;3.176923076923077;3.5725;2.975714285714286;10.354285714285714;12.552857142857144;9.684599156118141;10.11969696969697;16.831505376344083;15.255714285714289;16.254711538461542;17.63137931034483;17.44236842105263
2016-04-17 12:00:00;3.927165354330709;3.849290780141847;3.8078409090909093;4.731346153846152;3.670740740740744;2.5160393258426974;2.481048593350384;2.213546798029556;2.461784140969162;2.0207194244604314;2.747766990291262;1.9957142857142856;3.229354838709678;3.233599999999999;5.181111111111112;2.468148148148148;2.9295849056603793;2.3372517321016173;2.1534374999999977;2.215254470426407;2.449617903930128;2.7707843137254917;2.4223749999999997;2.580731707317073;1.7233333333333334;1.6085714285714285;2.5654999999999997;3.91142857142857;3.4718181818181817;3.0835915492957753;2.36321875;2.263098591549297;2.4020107238605877;2.4966797900262456;3.757203907203908;2.3737765205091934;2.0732852564102564;2.4137686567164187;3.168571428571429;1.4944444444444445;1.588888888888889;2.240416666666666;2.6138983050847457;2.240629629629629;2.64030303030303;2.6932924528301894;2.4887218045112776;2.566990291262136;2.3475431034482748;2.357464454976302;2.3998913043478254;3.6474999999999995;4.198636363636364;2.5275;2.2009381237524948;1.9596879432624121;2.1402222222222225;2.0168840579710148;2.5529203539823;3.0350806451612913;3.0867105263157892;3.4479999999999995;2.3666666666666667;2.8324999999999996;3.1525000000000003;5.098461538461539;3.23;2.6581410256410267;2.6167134831460688;2.5279494382022456;2.3062903225806464;2.420731707317073;3.0121874999999996;2.674;2.96;2.22;4.004482758620689;2.1885714285714277;2.0868749999999996;2.5571111111111104;2.14258064516129;3.100000000000001;3.2533333333333325;7.12875;5.612500000000001;2.491875;3.0969230769230767;3.2317647058823527;3.52695652173913;4.304285714285714;4.2366666666666655;2.8672727272727276;4.5200000000000005;0;10.772222222222224;9.878267716535435;9.968016877637135;15.656597938144328;16.678;16.93296774193548;18.45925925925925;17.21256410256411
